file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0173_0052_359057_to_364238,ཨོང་ཨོང་། གོམ་པ་གོམ་པ་བརྒྱབ་ནས་འགྲོ་དགོས་ཁེལ་སོང་། ཨ་ལེ ད་ང་དང་ངའི་རོགས་པ་ཞིག་ཡོད་ངེད་གཉིས་གོམ་པ་བརྒྱབ་ནས་འགྲོ་ཡིན་ཨེ་ནི་ ,ong ong /_gom pa gom pa brgyab nas 'gro dgos khel song /_a le_da nga dang nga'i rogs pa zhig yod nged gnyis gom pa brgyab nas 'gro yin e ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0173_0052_359057_to_364238.wav,STT_NS,3,122,5.181,wav16k/STT_NS0173_0052_359057_to_364238.wav,གོམ་པ་གོམ་པ་བརྒྱབ་ནས་འགྲོ་དགོས་ཐུག་སོང་། ཨ་ལེ། ད་ང་ད་ངའི་རོགས་པ་ཅིག་ཡོད། ང་གཉིས་རོགས་གོམ་པ་བརྒྱག་ག་འགྲོ་ཡིན། ཨེ་ནས།
STT_NS0172_0144_1049872_to_1058886,མཚམས་མཚམས་བསྡད་ཀྱི་མི་འདུག་དྲང་པོ་བཤད་ན་ང་འདྲ་བོ་ཡིན་ན་དྲན་པ་བརྗེད་འགྲོ་གི་འདུག་ད་ར་ཨེ་འདྲའི་རེད་ཡིག་རྩིས་རེད་ཨེ་འདྲའི་ཡོང་གི་རེད་ད་སོ་སོ་ཀྱི་ཡིག་རྩིས་སླེབས་ཀྱི་རེད་བསམ་པ་ཚོ་ཏག་ཏག་མ་སླེབས་ཡ།  ,mtshams mtshams bsdad kyi mi 'dug drang po bshad na nga 'dra bo yin na dran pa brjed 'gro gi 'dug da ra e 'dra'i red yig rtsis red e 'dra'i yong gi red da so so kyi yig rtsis slebs kyi red bsam pa tsho tag tag ma slebs ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0172_0144_1049872_to_1058886.wav,STT_NS,3,192,9.014,wav16k/STT_NS0172_0144_1049872_to_1058886.wav,སེམས་ནང་བསྡད་ཀི་མི་འདུག དྲང་པོ་བཤད་ན་ང་འདྲ་བོ་ཡིན་ན་་དྲན་པོ་བརྗེད་འགྲོ་འདུ་རེད་ད་ར། ཨེ་འདྲའ་རེད། ཡིག་ཚད་དེ་ཡེ་ཏན་ཡོང་གི་རེད་ད་སོ་སོ་གི་ཡིག་ཚད་སླེབས་ཀི་རེད་བསམ་པ་ཚོ་ཡང་ཏག་ཏག་མ་སླེབས་ཡ།
STT_NS0173_0053_364947_to_374324,ཚོང་ཚོང་ཁང་ཞིག་ཐུག་སོང་དང་རེད་ཨ། ད་དེ་དེ་ཉིན་མ་དང་ཤོག་ཁོ་རང་རེད། ཉིན་མ་དང་ཤོག་དེ་འགོ་བཙུགས་དུས་ཡག་པོ་འདྲ་བཙུགས་སོང་། ག་རེ་བྱས་ནས་ལབ་ན་ཆོང་ཁང་དེའི་ནང་ཨ་ཅག་ཞིག ཨིན་སྐུ་ཞོགས་ལགས་ཞིག་འདུག ,tshong tshong khang zhig thug song dang red a/_da de de nyin ma dang shog kho rang red/_nyin ma dang shog de 'go btsugs dus yag po 'dra btsugs song /_ga re byas nas lab na chong khang de'i nang a cag zhig_in sku zhogs lags zhig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0173_0053_364947_to_374324.wav,STT_NS,3,184,9.377,wav16k/STT_NS0173_0053_364947_to_374324.wav,ཚོང་ཚོང་ཁང་ཅིག་ཐུག་སོང་རད། ད་དེ་ད་ཉི་མ་དང་ཤོས་ཁོ་རང་རེད། ཨ་ལེ། ཉི་མ་དང་ཤོས་དེ་འགོ་བཙུགས་དུས་ཡག་པོ་འདྲ་བོ་བཙུགས་སོང་། ག་རེ་བྱས་ནས་ལབ་ན་ཚོང་ཁང་དེའི་ནང་ཨ་ཅག་ཅགསྐུ་ཞོགས་ལགས་ཅིག་འདུག
STT_NS0172_0145_1058886_to_1067900,ཨུ་ཡིན་ནས་ཨེ་འདྲ་ཡོང་ཨ་ཅིག་ཡོད་ཨ་དེ་འདྲའི་ཡོང་གི་རེད་ད་ང་འདྲ་བོ་ཡིན་ན་མཚམས་མཚམས་ང་ཚོ་ཚོད་དཔག་དེས་ཙི་ཚོད་དཔག་རྒྱབ་རྒྱོ་ཐིག་ཀྱི་མ་རེད་ར་སོ་སོ་ཀྱི་མཚམས་མཚམས་ངོ་ནས་ཚོད་དཔག་འདྲ་བོ་ང་།  ,u yin nas e 'dra yong a cig yod a de 'dra'i yong gi red da nga 'dra bo yin na mtshams mtshams nga tsho tshod dpag des tsi tshod dpag rgyab rgyo thig kyi ma red ra so so kyi mtshams mtshams ngo nas tshod dpag 'dra bo nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0172_0145_1058886_to_1067900.wav,STT_NS,3,180,9.014,wav16k/STT_NS0172_0145_1058886_to_1067900.wav,འདྲ་བོ་དཡིན་ནས་ཨེ་འདྲའི་ཡོང་ཡོང་ཡ་ཅིག་ཡོད་བ། དེ་འདྲའི་ཡོང་གི་རེད། ད་ང་འདྲ་བོ་ཡིན་ན་མཚམས་མཚམས་ང་ཚོ་ཚོད་དཔག་དེ་དངོས་གནས་ཚོད་དཔག་རྒྱབ་རྒྱོ་ཐིབ་ཀི་མ་རེད་ར།སོ་སོ་ི་མཚམས་མཚམས་དངོས་གནས་ཚོད་དཔག་འདྲ་བོ།
STT_NS0173_0054_374324_to_383700,ཨ་ལས། ཚོང་བཙོང་མཁན་རེད་ཤག ད་ཨ་ཅག་ལགས་ཚོང་ཉོ་ག་སླེབས་སོང་ད་ཡོད་ཨ། ཨིན་ཨ་ཅག་ལགས་སྐད་ཆ་འདྲ་བཤད་བསྡད་ཤག ཨིན་ངས་ཨ་ཅག་ལགས་སྐད་ཆ་དྲིས་ཡིན་པ་ཨ་ཅག་ལགས་ཝེ་ལི་རྗི་ད་ག་རེ་ལབ་དགོས་རེད། གྲོང་སྡེ་དབུ་དེ་ག ,a las/_tshong btsong mkhan red shag_da a cag lags tshong nyo ga slebs song da yod a/_in a cag lags skad cha 'dra bshad bsdad shag_in ngas a cag lags skad cha dris yin pa a cag lags we li rji da ga re lab dgos red/_grong sde dbu de ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0173_0054_374324_to_383700.wav,STT_NS,3,190,9.376,wav16k/STT_NS0173_0054_374324_to_383700.wav,ེཚོང་བཙོང་མཁན་རེད་ཤག། ད་ཨ་ཅག་ལགས་ཚོང་ཉོ་ག་སླེབས་སོང་་ ཨེ་ནས་ཨ་ཅག་ལག་འདུག་སེ་སྐད་ཆ་འདྲ་བོ་བཤད་བསྡད་ཤག ཨནས་ཨ་ཅག་ལག་སྐད་ཆ་དྲི་ ་ཅག་ལག་ཝི་ལེཇིག་རེ་ལབ་དགོས་རེད་ད།ུང་གྲོང་ཚེབ་ཨོ་དེད
STT_NS0172_0146_1067900_to_1076914,ང་འདྲ་བོ་ཡིན་ན་ཚོད་དཔག་སོ་སོ་སླེབས་ཀྱི་བསམ་ཡ་དེ་མང་ཆེ་ཤོས་ཏེ་སླེབས་ཀྱི་འདུག་ར་སོ་སོ་གི་ད་སོ་སོས་སོ་སོ་ཡིག་རྩིས་སྦྱང་དུས་སོ་སོ་ཚོར་བ་འདྲ་བོ་སླེབས་ཀྱི་འདུག་ར་ཨུ་ད།  ,nga 'dra bo yin na tshod dpag so so slebs kyi bsam ya de mang che shos te slebs kyi 'dug ra so so gi da so sos so so yig rtsis sbyang dus so so tshor ba 'dra bo slebs kyi 'dug ra u da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0172_0146_1067900_to_1076914.wav,STT_NS,3,163,9.014,wav16k/STT_NS0172_0146_1067900_to_1076914.wav,འདྲ་བོ་ཡིན་ན་ཚོད་པ་རྒྱབ་རྒྱོ་སོ་སོ་སླེབས་ཀི་རེད་བསམ་པ་ད་མང་ཆེ་ཤོས་སླེབས་ཀི་ཡོད་རཱ།སོ་སོ་གི་ད་སོ་སོ་སོ་སོ་སོ་ཡིག་ཚད་ལྟང་ན་ཅིག་སོ་སོ་ིག་ཚོར་བ་འདྲ་བོ་སླེབས་ཀི་འདུག་རེད། ད་
STT_NS0172_0147_1076914_to_1085928,དེ་ད་འགྲིག་ས་རེད་སོ་སོ་ཅིག་ག་རེ་ལབ་དགོས་རེད་སཱན་སི་སླེབས་ཡ་ཅིག་ཡོད་ཨ་ཨུ་ཨོ་དེ་འདྲ་རེད་ང་རང་ཚོད་དཔག་རྒྱབ་རྒྱོ་མང་ཆེ་བ་ང་ཡིག་རྩིས་ལ་སླེབས་ཀྱི་ཡོད་ད་ར་ང་རང་འདྲ་བོ་ཡིན་ན་ཡིད་ཆེས་འདྲ་བོ་བྱེད་དེ་སླེབས་ས་རེད།  ,de da 'grig sa red so so cig ga re lab dgos red sAn si slebs ya cig yod a u o de 'dra red nga rang tshod dpag rgyab rgyo mang che ba nga yig rtsis la slebs kyi yod da ra nga rang 'dra bo yin na yid ches 'dra bo byed de slebs sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0172_0147_1076914_to_1085928.wav,STT_NS,3,203,9.014,wav16k/STT_NS0172_0147_1076914_to_1085928.wav,དེ་ད་ླེད་ས་རེད་། སོ་སོ་སོོ་གཅིག་ག་རེ་ལབ་དགོས་རེད། སཱནསྀ་འདྲ་བོ་སླེབས་ཡ་ཅིག་ཡོད་བ། འོ་དེ་འདྲ་ད་ང་རང་གི་ཚོད་དཔག་རྒྱབ་རྒྱོ་མང་ཆེ་ཡིག་ཚད་ལ་སླེབས་ཀི་ཡོད་ད་ར། ང་རང་འདྲ་བོ་ཡིན་ན་ཡིད་ཆེས་འདྲ་བོ་བྱེད་ཀི་རེད། ད་དེ་སླེབས་ས་རེད།
STT_NS0173_0055_383700_to_393077,དེ་ལབ་ཡིན་པ་དེ་ནས་ཨ་ཅག་དེས་དེ་ནས་ཨའུ་ཙི་འགྲོ་དགོས་རེད་ཨེ་ནི་ལག་པ་གཡོན་མ་ཕྱོགས་རྒྱུགས་ཨེ་ནས་སླེབས་ཚར་རེད་འདྲ་བོ་ལབ་སོང་ཨ་བདའ། ཨེ་ནི་ངད། ངེད་གཉིས་ཀ་འདུག་སེ་འགྲོ་ཡིན་པ། འགྲོ་བ་དང་ཨེ་ནས་ཏག་ཏག་ཁོ་རང་།  ,de lab yin pa de nas a cag des de nas a'u tsi 'gro dgos red e ni lag pa g.yon ma phyogs rgyugs e nas slebs tshar red 'dra bo lab song a bda'/_e ni ngad/_nged gnyis ka 'dug se 'gro yin pa/_'gro ba dang e nas tag tag kho rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0173_0055_383700_to_393077.wav,STT_NS,3,197,9.377,wav16k/STT_NS0173_0055_383700_to_393077.wav,དལབ་ཡིན་པ། ཨེ་ནས་ཨ་ཅག་ལ་དེ་ནས་ཨའུ་ཙི་འགྲོ་དགོས་རེད། ཨེ་ནས་ལག་པ་གཡོན་མ་ཕྱོག་ག་རྒྱུགས། ཨེ་ནས་སླེབས་ཚར་རེད་འདྲ་བོ་ལབ་སོང་ད། ཨ་ལེ། ལགས་སོ་ལ་ཡིན། ཨེ་ནས་ང་གཉིས་ཀ་འདུག་སེ་འགྲོ་ཡིན་པ། འགྲོ་བ་དང་ཨེ་ནས་ཏག་ཏག་ཁོ་རང་
STT_NS0172_0148_1085928_to_1094942,རེད་བསམ་ཁ་ཤས་ཁ་ཤས་ངོ་ནས་མ་ཡོང་བ་གི་སོ་སོ་སྦྱང་རྒྱོ་དེ་ཡང་མ་ཡོང་བ་དེ་འདྲའི་ཡོང་གི་འདུག་ར་ཁ་ཤས་སོ་སོ་ཚོད་དཔག་རྒྱབ་རྒྱོ་ཡང་ཡིག་རྩིས་ལ་སླེབས་ཀྱི་འདུག་ར་ཨུ་ཨེ་འདྲའི་འདྲ་བོ་ཡིན་གྱི་རེད་ངས་ཁ་སང་ག་རེ་བསམ་སོང་ལབ་ན་ཡང་ན།  ,red bsam kha shas kha shas ngo nas ma yong ba gi so so sbyang rgyo de yang ma yong ba de 'dra'i yong gi 'dug ra kha shas so so tshod dpag rgyab rgyo yang yig rtsis la slebs kyi 'dug ra u e 'dra'i 'dra bo yin gyi red ngas kha sang ga re bsam song lab na yang na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0172_0148_1085928_to_1094942.wav,STT_NS,3,212,9.014,wav16k/STT_NS0172_0148_1085928_to_1094942.wav,བ།ཁ་ཤས་ཁ་ཤས་ད་དངོས་གནས་མ་ཡོང་བ་དེ་འདྲ་སོ་སོ་གི་སྦྱང་རྒྱོ་དེ་ཡང་མ་ཡོང་བ་ཨེ་འདྲའི་ཡོང་གི་འདུག་རཱ། ཁ་ཤས་སོ་སོས་ཕྱི་པ་རྒྱབ་རྒྱོ་དེ་ཡང་ཡིགས་ཚད་ལ་སླེབས་ཀི་འདུག་རེ། ཨེ་འདྲའི་འདྲ་བོ་ཡོང་གི་རེད། ཡིན་ུ་ག་ཚང་ག་རེ་བསམ་སོང་ལབ་ཡང་ན།
STT_NS0173_0129_965266_to_972582,ཡིན་ན་ཡང། ལག་འཛིན་འདི་དེ་རིང་དགོང་ད་བཞད་བལྟ་ཀ་སླེབས་ཡ་ཡིན་ན། ལག་འཛིན་དེ་སྟོར་ཐུབ་ན་སེ། མི་ཁ་ཤས་འདོད་ལ་ཡོད་ས་རེད། གཞས་ལ།  ,yin na yang/_lag 'dzin 'di de ring dgong da bzhad blta ka slebs ya yin na/_lag 'dzin de stor thub na se/_mi kha shas 'dod la yod sa red/_gzhas la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0173_0129_965266_to_972582.wav,STT_NS,3,121,7.316,wav16k/STT_NS0173_0129_965266_to_972582.wav,ཡིན་ནས་ཡང་ལག་འཛིན་དེ་དེ་རིང་དགོང་ད་གཞས་ལྟ་ག་སལེན་ཡ་ཡིན་ན། ལག་འཛིན་དེ་རྟོགས་ཐུབ་ན་ཟེ་ར། དེ་འདྲའི་འདྲ་བོ་ལབ་ཡིན། མི་ཁ་ཤས་འདོད་པ་ཡོད་ས་རེད།
STT_TT00059_10752.600-10753.800,འདི་ཡང་བསམ་བློ་བཏང་དགོས་རེད།  ,'di yang bsam blo btang dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_10752.600-10753.800.wav,STT_TT,3,30,1.1999999999989086,wav16k/STT_TT00059_10752.600-10753.800.wav,འདི་ཡང་བསམ་བློ་གཏང་དགོས་རེད།
STT_TT00059_10754.750-10760.550,དེ་ཡང་། ཆོས་ལུགས་གཞན་དག་ལ། མ་གུས་པ་བྱེད་ཡ། མ། ག་རེ་ཟེར་དགོས་རེད། ཕ་གི་བྱེད་ཡ་འདི་མ་རེད། ཤེས་སོང་བ།  ,de yang /_chos lugs gzhan dag la/_ma gus pa byed ya/_ma/_ga re zer dgos red/_pha gi byed ya 'di ma red/_shes song ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_10754.750-10760.550.wav,STT_TT,3,100,5.799999999999272,wav16k/STT_TT00059_10754.750-10760.550.wav,དེ་ཡང་། ཆོས་ལུགས་གཞན་དག་ལ། མ་གུས་པ་བྱེད་ཡ། མ། ག་རེ་ཟེར་དགོས་རེད། ཕ་གི་བྱེད་ཡ་དེ་མ་རེད། ཤེས་སོང་ང་།
STT_TT00059_10721.750-10722.550,འདི་གས་འདི་ཡེ།  ,'di gas 'di ye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_10721.750-10722.550.wav,STT_TT,3,16,0.7999999999992724,wav16k/STT_TT00059_10721.750-10722.550.wav,འདི་གས་འདི་
STT_TT00059_10722.750-10725.550,ཕྱོགས་གཅིག་ནས་ཡང་། ཆོས་སྤེལ་ཡ་གི་བསམ་བློ་གཅིག་ཡོང་གི་ཡོད་རེད་དེ།  ,phyogs gcig nas yang /_chos spel ya gi bsam blo gcig yong gi yod red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_10722.750-10725.550.wav,STT_TT,3,66,2.7999999999992724,wav16k/STT_TT00059_10722.750-10725.550.wav,ཕྱོགས་གཅིག་ནས་ཡང་། ཆོས་སྤེལ་ཡ་གི་བསམ་བློ་ཅིག་ཡོང་གི་ཡོད་རེད་དེ།
STT_NS0173_0056_396435_to_406282,ཝེ་པུ་གུ་གཉིས་ཀ་ག་བ་འགྲོ་གི་ཡོད་འདྲ་བོ་ལབ་སོང་། ཝེ་ལེ་རྗི་འོག་ལ་ཁྱོད་རང་གཉིས་ཀ་ངས་ཐུག་གི་ཡོད་ན་མེད་ན་བསམ་སོང་ལབ་སོང་། ག་རེ་བྱས་ནས་ལབ་ན་ཉི་མ་ཏོག་ཙི་ཚ་བོ་འདུག་ཨ་ལབ་སོང་། ངས་ཁྱེད་རང་གཉིས་ལ་ཆུ་དང་དེ་འདྲ་འདྲ་བོ་ཁུར་ཡོད་ལབ་སོང་། ཨ་ཅག ,we pu gu gnyis ka ga ba 'gro gi yod 'dra bo lab song /_we le rji 'og la khyod rang gnyis ka ngas thug gi yod na med na bsam song lab song /_ga re byas nas lab na nyi ma tog tsi tsha bo 'dug a lab song /_ngas khyed rang gnyis la chu dang de 'dra 'dra bo khur yod lab song /_a cag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0173_0056_396435_to_406282.wav,STT_NS,3,228,9.847,wav16k/STT_NS0173_0056_396435_to_406282.wav,ཨོ་བུ་གུ་གཉིས་ཀ་ག་བ་འགྲོ་གི་ཡོད་འདྲ་བོ་ལབ་སོང་། ཨ་ནལ་སོ་ཨོ་ལ་ ཁྱེད་རང་གཉིས་ཀ་ངས་ཐུག་ཡོད་ན་མེད་ན་བསམ་སོང་ལབ་སོང། ཨེ་ནས་ག་རེ་བྱས་ནས་ལབ་ན་ཉི་མ་ཏོག་ཙི་ཚ་བོ་འདུག་བ་ལབ་སོང།  ང་ཁྱེད་རང་གཉིས་ལ་ཆུ་དང་དེ་འདྲའི་འདྲ་བོ་ཁྱེར་ཡོད་ལབ་སོང་། ཨ་ཅག
